Date;Year;Month;Type;sentiment;sentiment_score;sentence
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9882026314735411;together with economywide indexation schemes and strict employment protection legislation see chart c this may result in downward wage rigidities
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.7743961215019226;greece spain france latvia portugal and slovakia
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9696927070617676;5 font p izquierdo m and puente s real wage responsiveness to unemployment in spain asymmetries along the business cycle  iza journal of european labor studies springer 413 june 2015
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.959502637386322;6 martin jp and scarpetta s setting it right employment protection labour reallocation and productivity de economist  springer vol
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.928545355796814;1602 pp
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9488638043403624;89116 june 2012 chart c employment protection legislation 30level 2013 change 20082013 25 20 1510 05 00 05 10 de be nl fr itlu pt siea atgr es sk fi ieee source oecd
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9515584111213684;one of the main outputs of the network is the construction of a microaggregated dataset featuring several competitivenessrelated indicators for a large set of eu member statessectors and years
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9698799252510072;2 the data used in this box come from the competitiveness research network compnet a network set up by the european system of central banks in 2012 to analyse competitiveness developments from a comprehensive and multidimensional perspective
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9837433695793152;1 competitiveness in this box is understood in its narrow sense that is as unit labour cost or the nominal cost of labour per unit of product
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9018152356147766;in the manufacturing sector wage growth was generally in line with or even below productivity growth whereas that was not the case in a large number of services industries especially in france
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9769973754882812;in france and to a lesser extent in germany the picture varies greatly depending on the sector considered
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.8868598937988281;2 chart b provides the same information for the services industries3 during the precrisis period wage growth in spain and italy exceeded productivity growth across almost all manufacturing and services industries shown above the 45 degree line in the charts which is consistent with the persistent loss of competitiveness in both countries
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9599969387054444;chart a shows the correlation between average annual productivity growth and growth in labour cost per employee in each manufacturing industry in germany spain france and italy over the precrisis period 200107
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.6845580339431763;wage and productivity dynamics are misaligned across narrowly defined sectors
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9785159826278688;belgium germany the netherlands austria and finland and minimum wage setting eg
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.941904067993164;using microaggregated data this box shows first that there was a substantial misalignment between wage and productivity growth at the firm level during the pre crisis period in some euro area economies which exacerbated their competitiveness losses and second that the magnitude of this misalignment was correlated with some aspects of the design of labour market institutions affecting the formation of wages
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9817295670509338;this implies that even when average annual wage growth in a country is aligned with average productivity developments there may be a large number of firms featuring lower productivity growth which would lose competitiveness
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9570080637931824;7 for an indepth analysis of the channels via which labour and product market reforms affect the economy see the article entitled progress with structural reforms across the euro area and their possible impacts economic bulletin  issue 2 ecb frankfurt am main march 201544 ecb economic bulletin issue 8  2015  box 5box 5 wages productivity and competitiveness a granular approach firmlevel data which have only been accessible in recent years have suggested that a simple comparison of average wage and productivity developments may be insufficient for an accurate analysis of country competitiveness1 indeed granular data have unveiled the existence of a large degree of firm heterogeneity in terms of labour productivity not only across sectors but also across firms which operate within the same industry
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9877695441246032;in addition to the factors mentioned above improved efficiency of active labour market policies as well as increased labour mobility within and across euro area countries will also help to reduce skill mismatches and structural unemployment thereby increasing the responsiveness of wages to unemployment
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.584594190120697;the euro area average consists of countries which are members of the oecd and for which values are available43 ecb economic bulletin issue 8  2015  box 4therefore more analysis is needed to fully understand the underlying factors driving wage adjustment in the euro area during the crisis period7 to enhance the resilience of the economy to shocks wages must appropriately reflect labour market conditions and productivity developments which underlines the importance of reforms conducive to greater wage flexibility and differentiation across workers firms and sectors
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.901162087917328;a higher value denotes stricter regulation
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9906831979751588;although the indicator does not capture all the factors which may affect regulation it provides a reasonable indication of rigidities that can be compared across countries
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9745292067527772;notice periods severance payments and the use of temporary contracts
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9892657995224;notes the countries are ordered by their rankings in 2013 data are based on synthetic indicators of how strictly labour markets are regulated eg
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9790946841239928;it is therefore important to analyse whether wage growth reflects the productivity dynamics of each individual firm
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9660444259643556;for more information see lopezgarcia p and di mauro f assessing european competitiveness the new compnet microbased database working paper series  no 1764 ecb frankfurt am main march 2015
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.985103189945221;42 ecb economic bulletin issue 8  2015  box 4degree of coordination of wage bargaining processes eg
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9859659075737;the dominant levels at which bargaining takes place ranges from 5  central or crossindustrylevel bargaining to 1  local or ﬁ rmlevel bargaining
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.8983241319656372;1 this is also confirmed by recent results from the third wave of the firmlevel survey by the wage dynamics network
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9292704463005066;evidence of microlevel wage rigidity is relatively well established and supports the finding that cutting wages is difficult
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.699076235294342;different reactions of wages to unemployment at different stages of the business cycle seem to be partly explained by downward wage rigidities that characterise various euro area countries
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9924314022064208;the reaction of wages to unemployment strengthened again during the second phase of the crisis characterised by the recession which started towards the end of 2011 but was still notably weaker than in the precrisis period
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9948195815086364;however in the first phase of the crisis namely the great recession this relationship weakened substantially possibly showing downward wage rigidity
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.8680287599563599;chart a shows that in the period of strong gdp growth before the crisis wages reacted relatively strongly to changes in the unemployment rate
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.981145679950714;the reaction of wages to the unemployment rate in the euro area seems to vary significantly across different time periods
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.7290984392166138;empirical evidence seems to support the view that labour adjustment is slower when wages are rigid and that structural reforms can facilitate the adjustment process
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9784720540046692;in addition to the possibility that the productivity of workers may suffer owing to lower wages as argued by the efficiency wage theory downward wage rigidity has other important macroeconomic consequences
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.983109712600708;may june july aug sep octmonthly base effects in the energy component cumulative impact of base effects in energy prices source ecb calculations40 ecb economic bulletin issue 8  2015  box 4box 4 downward wage rigidity and the role of structural reforms in the euro area this box discusses the role of structural reforms and labour market institutions in wage adjustment in the euro area with a focus on downward wage rigidity
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.7432092428207397;apr
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9187673926353456;jan feb mar
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9807212352752686;chart c base effects stemming from energy prices percentage point contributions to change in headline hicp inflation 04020002040608101214 nov 2015 2016dec
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.977209210395813;4 as would also be the case when looking at the usually rather flat curve of futures oil prices
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9894402623176576;3 see for instance the box entitled base effects from the volatile components of the hicp and their impact on hicp inflation in 2014 monthly bulletin  ecb february 2014 the trend amounts to about 03 percentage point
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.7161771059036255;these base effects imply a strong increase in inflation until january 2016 and a small temporary decline in the first half of 2016 assuming that oil prices actually follow the path envisaged by the futures
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9894625544548036;4 overall the pattern of headline hicp inflation projected over the next 12 months is largely determined by base effects stemming from the energy component
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9843387603759766;at the macro level heinz and rusinova 20112 show that wages seem to be less responsive to unemployment in the presence of a positive unemployment gap
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9497498869895936;this is confirmed by a recent 1 see for example babecký j du caju p kosma t lawless m messina j and rõõm t downward nominal and real wage rigidity survey evidence from european firms scandinavian journal of economics  wiley blackwell vol
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.8937343955039978;1124 pp
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.961155652999878;884910 december 2010 see also boeri t and jimeno jf unemployment in europe what does it take to bring it down may 2015 available at httpeconomiainfocomwpcontentuploads201505boeripdf 
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9892507791519164;coordination of wage bargaining ranges from 5  centralised wage bargaining to 1  fragmented wage bargaining mostly at the ﬁ rm level
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9882056713104248;the arrows show the direction of changes compared with 2007 union density is net union membership as a proportion of wage and salary earners in employment
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9471269845962524;for further details see the codebook at httpwwwuvaaiasnet208
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.96734881401062;table wage bargaining characteristics in euro area countries in 2014 and developments since 2007 country union density coordination of wage bargainingthe dominant levels at which wage bargaining takes placeminimum wage setting belgium 55 5 5 3 germany 18 4 3 1 estonia 7 1 1 3 ireland 34 1 1 6 greece 22 2 2 8 spain 17 3 3 8 france 8 2 3 8 italy 37 3 3 1 cyprus 45 2 2 7 latvia 13 1 1 8 lithuania 9 1 1 5 luxembourg 33 2 2 7 malta 53 2 1 7 netherlands 18 4 3 7 austria 27 4 3 2 portugal 19 2 3 8 slovenia 21 3 3 7 slovakia 13 3 2 8 finland 69 5 4 2 sources jelle visser ictwss database on institutional characteristics of trade unions wage setting state intervention and social pacts in 51 countries between 1960 and 2014 version 50 amsterdam institute for advanced labour studies aias october 2015 and ecb calculationsnotes the data refer to 2014 unless otherwise indicated data marked  refer to 2013 and those marked  refer to 2012
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9853238463401794;the time path of the parameter is derived from rolling regressions
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9906548857688904;the more positive the parameter the weaker the response of wages to unemployment during downturns
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9856352806091307;notes the parameter indicates the extent to which the response of nominal wage growth to changes in unemployment is dampened during economic downturns based on panel regressions pooling the data across euro area countries
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.960181474685669;belgium malta and finland a high 3 anderton r and bonthuis b downward wage rigidities in the euro area gep research paper series no 1509 university of nottingham july 2015chart b time path of the downward wage rigidity parameter for the euro area rolling regressions percentage points 00010102020303 q1 2008 q1 2009 q1 2010 q1 2011 q1 2012 q1 2013downward wage rigidity parameter 95 confidence interval source anderton and bonthuis 2015
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.988178849220276;minimum wage setting ranges from 0  no statutory minimum wage no sectoral or national agreements to 8  the minimum wage is set by the government without a ﬁ xed rule
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.96599680185318;however many other euro area countries are characterised by a strong trade union presence eg
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9736499786376952;the table provides an overview of the wage bargaining characteristics of euro area labour markets and confirms substantial crosscountry heterogeneity in labour market institutions in the euro area countries
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.919270396232605;labour market institutions seem to play an important role in wage adjustment
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.7665985822677612;chart b shows the time path of the wage rigidity parameter estimated in anderton and bonthuis 2015 which also seems consistent with the information in chart a as both suggest evidence of downward wage rigidity which weakened as the crisis became more protracted
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9887716174125672;41 ecb economic bulletin issue 8  2015  box 4study by anderton and bonthuis 20153 which shows a lower downward responsiveness of wages to higher unemployment during downturns
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.966715931892395;a panel investigation working paper series  no 1360 ecb frankfurt am main july 2011chart a changes in compensation per employee and changes in the unemployment rate in euro area countries 8404816 12 5 0 5yaxis annual percentage changes in compensation per employee xaxis annual percentage point changes in the unemployment rate precrisis period 200507 great recession phase 200810 second recession phase from 2011 precrisis period 200507 great recession phase 200810 second recession phase from 2011 source comparisons and contrasts of the impact of the crisis on euro area labour markets chart 50 updated occasional paper series  no 159 ecb frankfurt am main february 2015
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9797081351280212;2 heinz f f and rusinova d how flexible are real wages in eu countries
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9858124256134032;for example the december 2014 edition of the economic bulletin of the banco de españa reports that in 2008 5 of wage settlements in spain were wage freezes but by 2013 almost onethird of wages were frozen in the private sector
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.8297163248062134;available evidence suggests that wage freezes seem to be a lower bound on wage flexibility
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9742554426193236;some of them such as the baltic states are usually defined as flexible given their decentralised wage bargaining process and relatively low trade union density
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9831207990646362;3 the data cover industries defined at the twodigit level according to the nace rev2 system of sector classification which corresponds to approximately 20 manufacturing industries and about 30 services industries45 ecb economic bulletin issue 8  2015  box 5as firms are very heterogeneous even within sectors wage developments should differ across firms operating in the same sector insofar their productivity dynamics differ
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.7568275332450867;as charts a and b suggest there is a great deal of variation in the relationship between productivity growth and wage growth across sectors which is often masked by aggregate measures
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9922499656677246;the use of sector developments to assess the extent of wage and productivity alignment across countries is therefore preferable to the use of country averages
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.5803924202919006;in addition on the concept of a euro area network of national competitiveness boards the proposed council recommendation remains somewhat vague
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.79313725233078;the legal basis and experience gained through setting up national fiscal councils serves as an important yardstick in this respect
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9528671503067015;depending on the type of analysis such data could cover aggregate economy sectoral or where needed firmlevel data49 ecb economic bulletin issue 8  2015  box 6also need to be ensured that national competitiveness boards have full discretion as to which stakeholders they communicate with at what time and how frequently so they are able to react to national developments and initiatives proposed by national authorities and thereby have an impact on national debates
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9878557324409484;it will 5 the recommendation remains open as to the range of data to be analysed
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9859945774078368;however currently it does not explicitly require the competitiveness boards to be able to communicate publicly beyond the publication of an annual report even though this would be an essential element of their independence and commitment to transparency
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9649060964584352;the commission recommendation for the creation of competitiveness boards includes several important safeguards as regards their independence
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.953382670879364;as suggested by the commission the national competitiveness boards could indeed facilitate a better understanding of competitiveness developments and produce new impetus for implementing structural reforms on the condition that they have a broad mandate and are fully independent
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9862270951271056;some aspects could be reviewed to strengthen further the proposed council recommendation
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9926645159721376;such coordination aims to support euro areawide objectives the commission would consider input from the system of competitiveness boards in the context of their annual reporting when deciding on the steps to be taken under the governance framework
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9885753989219666;the proposed council recommendation foresees that the commission will coordinate the activities of the competitiveness boards
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9874621033668518;the proposed council recommendation also clarifies that existing national bodies could take on the role of competitiveness board as long as they fulfil the requirements in terms of mandate and organisational setup
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.982771933078766;competitiveness boards should carry out their activities on a continuous basis publishing their analysis and advice in an annual report
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9874529242515564;as regards their organisational setup the proposed council recommendation foresees that they should be independent from the government
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9895150661468506;5 competitiveness boards would be tasked with conveying the relevant information to stakeholders involved in the wagesetting processes at the national level while not interfering in the process itself
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9822810888290404;the latter in particular capture productivity drivers and considerations related to innovation and the attractiveness of the economy to businesses more generally
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9903593063354492;according to the proposed council recommendation competitiveness boards should follow a comprehensive notion of competitiveness covering cost and price dynamics as well as nonprice factors
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9709133505821228;for this to be effective the commission suggests ensuring that competitiveness boards are functionally independent and equipped with a broad mandate
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.973251223564148;it will need to be ensured that such a network as suggested in the five presidents report is able to exchange best practices and deliver independent views on steps to be taken in the context of the eu macroeconomic governance framework
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9883936047554016;overall competitiveness boards could provide new impetus to the implementation of structural reforms in euro area countries but the appropriate setup both at the national and euro area levels will be essential
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.4538725018501282;in addition more farreaching steps will be crucial to facilitating a genuine economic union
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.7050631046295166;the commissions proposals are a first step towards further improving the governance framework
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.6316221356391907; 
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9658851027488708;in fact for three countries under the preventive arm  belgium malta and slovenia which would be under the preventive arm should the edp be abrogated in a timely manner by the 2015 deadline  the commission forecast indicates clear risks of noncompliance as the expenditure benchmark points to a significant deviation from the requirements and the structural balance pillar points to a deviation that is just below the significance threshold
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9796604514122008;3 the commission opinions on countries assessed as being broadly compliant with the sgp do not fully reflect the differing degrees of compliance
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.984166383743286;2 see the box entitled countryspecific recommendations for fiscal policies under the 2015 european semester economic bulletin  issue 6 ecb september 2015
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9871084094047546;the spanish draft budgetary plan was sent to the commission as early as 11 september 2015
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9922202229499816;1 the draft budgetary plans had been issued by midoctober 2015 in line with regulation eu no 4732013 part of the twopack
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.989800989627838;the eurogroup called for a codification of how to deal with early or late submissions of draft budgetary plans
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.7651110291481018;risks of noncompliance with the sgp also exist in portugal which did not submit a draft budgetary plan by the midoctober deadline in the absence of a new government after general elections
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.7632631659507751;to this end the proposed council recommendation aims to increase independent policy expertise at the national level and reinforce the policy dialogue between the eu and euro area member countries
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9804989695549012;the commission calls on those countries whose plans are not fully compliant to take the necessary measures to ensure that their budgets comply with the provisions of the sgp
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.699622631072998;the budgetary plans of four countries run in the opinion of the commission a risk of noncompliance with the sgp
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9804014563560486;the commission regards seven countries draft budgets as only broadly compliant 3 belgium ireland latvia malta slovenia and finland under the preventive arm and france under the excessive deficit procedure edp
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9765421152114868;in its opinions the commission assesses the plans of germany estonia luxembourg the netherlands and slovakia all under the preventive arm as being compliant with the provisions of the sgp noting however that the netherlands will depart considerably from its mediumterm budgetary objective mto in 201516 and slovakia will make little progress towards reducing its still high structural deficit
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9816154837608336;2 the commissions assessment is that only five of the 16 draft budgetary plans are fully compliant with the sgp
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9880411624908448;50 ecb economic bulletin issue 8  2015  box 7box 7 review of draft budgetary plans for 2016 on 17 november 2015 the european commission released its opinions on the draft budgetary plans for 2016 of euro area countries not under a financial assistance programme1 these opinions entail an assessment of the extent to which governments plans meet the requirements of the stability and growth pact sgp and follow up on the guidance the european council provided in its country specific recommendations for fiscal policies under the 2015 european semester as adopted by the economic and financial affairs council on 14 july 2015
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9890103936195374;notes the indicator for the total cost of bank borrowing is calculated by aggregating short and longterm rates using a 24month moving average of new business volumes
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9660078287124634;a new process of convergence towards more resilient economic structures should be embarked upon accompanied by a further sharing of sovereignty over economic and fiscal policies
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.93132084608078;however one should not lose sight of the medium and longterm dimensions of completing emu
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.979040503501892;this group includes spain which is still subject to an excessive deficit procedure with a deadline in 2016 under the preventive arm it includes italy austria and lithuania which exited their excessive deficit procedures in 2012 italy and 2013 lithuania and austria
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.9291305541992188;national competitiveness boards can help improve the national ownership of structural reforms in the area of competitiveness
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9905994534492492;it was in this spirit that the five presidents report called for the establishment of competitiveness boards in all euro area countries as the commission is now proposing
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.7309138178825378;the eus economic governance framework however has so far not induced sufficient implementation of national structural reforms
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.7686945199966431;in the absence of compensatory measures to improve price andor nonprice competitiveness this may imply that such firms may need to downsize in order to realign labour productivity with wages
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9865147471427916;as a result these firms will lose cost competitiveness
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9845612049102784;firms with lower productivity growth have to comply with those agreements which normally set the floor for wage increases
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9847471714019777;the sectors above the 45 degree line are those where wage growth exceeds productivity growth46 ecb economic bulletin issue 8  2015  box 5agreements wage growth is set according to the average productivity growth in the region or sector at best or even according to the productivity growth of the largest and normally more productive firms
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9867310523986816;the same procedure is used for sector productivity growth
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9913573265075684;notes the wage growth rate at the sector level is computed as the weighted average growth in labour cost per employee for all ﬁ rms with at least 20 employees operating in the corresponding industry
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9641860723495485;the sectors above the 45 degree line are those where wage growth exceeds productivity growthchart b productivity and wage growth in twodigit services industries in germany spain france and italy 200107 average yearonyear percentage changes 10francexaxis annual productivity growth yaxis annual wage growth germany italyspain 8 6420 24 6 4 2 0 2 4 6 8 sources compnet data and authors calculations
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9867310523986816;the same procedure is used for sector productivity growth
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9836753010749816;chart c shows the correlation between two measures of wage and productivity misalignment in a given country and sector and the share of firms subject to centralised collective agreements at the national sector or regional level in the corresponding country and sector
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9913573265075684;notes the wage growth rate at the sector level is computed as the weighted average growth in labour cost per employee for all ﬁ rms with at least 20 employees operating in the corresponding industry
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9865199327468872;one example of such institutions is collective bargaining agreements signed at the sector regional or national level
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.8002653121948242;the design of labour market institutions might prevent firmlevel alignment of wage and productivity growth
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.5370908379554749;however there is evidence that misalignments occur owing to the presence of rigidities in the labour market resulting from the design of labour market institutions see also box 4
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9863036274909972;given this large degree of heterogeneity it is reasonable to expect different productivity developments and therefore different wage dynamics in firms within narrowly defined sectors
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9039365649223328;this dispersion is even larger in services with the ratio reaching five times more productive in certain countries
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.8552109003067017;to give a sense of the magnitude of this heterogeneity according to compnet data firms in the top 10 of the productivity distribution of a twodigit manufacturing industry are three to four times more productive than firms in the bottom 10
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.5372647047042847;sectorlevel evidence may be too aggregated to assess this given the documented large degree of firm heterogeneity even within narrowly defined sectors
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9841167330741882;what really matters for competitiveness however is that wage growth and productivity growth are aligned at the individual firm level
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9547111988067628;in those chart a productivity and wage growth in twodigit manufacturing industries in germany spain france and italy 200107 average yearonyear percentage changes francegermany italyspain 10 8 6 420 24 6 4 2 0 2 4 6 8yaxis annual wage growthxaxis annual productivity growth sources compnet data and authors calculations
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9688327312469482;in the order of 09 percentage point over the coming 12 months
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.983352780342102;misalignment is measured first as the ratio of wage dispersion to productivity dispersion in the industry and second as the difference between the median wage growth rate and the median productivity growth rate
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9823300242424012;4 the lower the ratio the greater the misalignment  because it would imply that wages are similar despite large differences in terms of firm productivity  and the larger the difference between wage and productivity growth rates
2015-12-17;2015;December;Monetary Policy Decisions;Negative;0.9915961623191832;the recent crisis has demonstrated that adverse competitiveness developments and structural rigidities increase countries vulnerability and limit their ability to adapt to shocks
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.8437082171440125;4 noneuro area eu countries are also encouraged to set up similar bodies48 ecb economic bulletin issue 8  2015  box 6the proposed council recommendation reflects the need for a renewed impetus for reforms which are vital in a monetary union to strengthen economic resilience and ensure adequate capacity for economic adjustment
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9765001535415648;2 the report completing europes economic and monetary union is available at httpeceuropaeu prioritieseconomicmonetaryuniondocs5presidentsreport_enpdf 3 with regard to financial fiscal and political union see the box entitled creation of a european fiscal board economic bulletin  issue 7 ecb 2015
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.941702663898468;1 european commission on steps towards completing economic and monetary union 21 october 2015
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9521522521972656;changes to the european semester are already being implemented starting with the recent publication of the euro area recommendation as suggested by the commission the alert mechanism report and the annual growth survey 2016 the proposed council recommendation for the creation of competitiveness boards will need to be examined by the council in the coming months which offers some scope for the commission proposal to be clarified and strengthened
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.8042134642601013;finally the implementation of structural reforms will be promoted through better use of eu structural funds and technical assistance from the commission services
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.9875997304916382;in this respect the commission has announced that it will publish a compendium which will explain in detail how the procedure is applied
2015-12-17;2015;December;Monetary Policy Decisions;Positive;0.8036262392997742;in addition it will strive to improve the implementation of the macroeconomic imbalance procedure through greater transparency and appropriately following up any excessive imbalances that are identified
2015-12-17;2015;December;Monetary Policy Decisions;Neutral;0.978563129901886;both indicators refer to firms operating in narrowly defined manufacturing and services industries
